alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,654,mean,GATConv,1,1024,7,0.9401863540727382,0.8569374550682962,0.8502139800285307,0.863768115942029,"[0.5529291033744812, 0.5265704393386841, 0.4962868094444275, 0.5046374201774597, 0.4788483679294586, 0.4672180414199829, 0.4694415032863617, 0.43988898396492004, 0.44320568442344666, 0.44964107871055603]",0.8994074490222448,0.9620835972547106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.22589078e-02 1.22551443e-02 1.19349891e-02 1.18684722e-02
 1.17625510e-02 1.17531819e-02 1.15172062e-02 1.13102505e-02
 1.07422341e-02 1.04094241e-02 1.01176472e-02 1.01031112e-02
 9.97093786e-03 9.96889081e-03 9.60573647e-03 9.57857445e-03
 9.40171164e-03 9.33255348e-03 9.11048148e-03 9.06775426e-03
 8.80901050e-03 8.77382793e-03 7.89444894e-03 7.85992946e-03
 7.83294998e-03 7.82285817e-03 7.40057603e-03 7.31459912e-03
 7.06761889e-03 7.06320303e-03 6.95981644e-03 6.91655744e-03
 6.09026104e-03 6.04772568e-03 5.91296330e-03 5.81725081e-03
 5.56246610e-03 5.50381141e-03 5.48773631e-03 5.44078462e-03
 5.18846978e-03 5.15587721e-03 5.10338554e-03 5.09057241e-03
 5.03056357e-03 4.90060402e-03 4.80054971e-03 4.79839696e-03
 4.63899178e-03 4.62445151e-03 4.61834949e-03 4.61567380e-03
 4.34864592e-03 4.31659538e-03 4.21671337e-03 4.20736894e-03
 4.11657244e-03 4.10740636e-03 4.08708956e-03 4.07886226e-03
 4.02454939e-03 3.99997411e-03 3.94507544e-03 3.93592473e-03
 3.88668594e-03 3.86302988e-03 3.74710606e-03 3.70932464e-03
 3.39708687e-03 3.37128108e-03 3.26536433e-03 3.23390285e-03
 3.17026488e-03 3.16413469e-03 3.01879179e-03 2.98742414e-03
 2.81181443e-03 2.79815542e-03 2.75346730e-03 2.72221863e-03
 2.65081204e-03 2.62836181e-03 2.60920310e-03 2.60347617e-03
 2.59081298e-03 2.57795630e-03 2.55507021e-03 2.54906295e-03
 2.50882749e-03 2.50372058e-03 2.43893010e-03 2.39214627e-03
 2.36636610e-03 2.36158329e-03 2.27338704e-03 2.27240729e-03
 2.27225386e-03 2.26824684e-03 2.26658443e-03 2.25467305e-03
 2.17459374e-03 2.17207777e-03 2.15188880e-03 2.14489084e-03
 2.01778254e-03 1.99106894e-03 1.97318452e-03 1.97183271e-03
 1.94287719e-03 1.93746819e-03 1.91126985e-03 1.89717836e-03
 1.82492647e-03 1.82378036e-03 1.81687414e-03 1.81356154e-03
 1.77682110e-03 1.77678221e-03 1.75691862e-03 1.73664663e-03
 1.66535378e-03 1.66420545e-03 1.64596341e-03 1.63544493e-03
 1.62982859e-03 1.61821616e-03 1.61723490e-03 1.59143808e-03
 1.58737169e-03 1.58092042e-03 1.57969340e-03 1.49796298e-03
 1.49701466e-03 1.48142048e-03 1.47849403e-03 1.46417494e-03
 1.46321440e-03 1.44107523e-03 1.44033507e-03 1.37969095e-03
 1.37170416e-03 1.35132927e-03 1.34884776e-03 1.34777674e-03
 1.34033326e-03 1.33554393e-03 1.33490749e-03 1.33363414e-03
 1.27836526e-03 1.27341750e-03 1.24191691e-03 1.24056858e-03
 1.23630778e-03 1.22843019e-03 1.22666347e-03 1.22447358e-03
 1.19758130e-03 1.18897017e-03 1.18440914e-03 1.18127745e-03
 1.17436633e-03 1.15879474e-03 1.15634024e-03 1.14404771e-03
 1.14109926e-03 1.12358748e-03 1.11989980e-03 1.10791565e-03
 1.10761856e-03 1.10071572e-03 1.09874934e-03 1.09811057e-03
 1.09792699e-03 1.09564036e-03 1.09551102e-03 1.07811706e-03
 1.07373588e-03 1.05269835e-03 1.04618992e-03 1.04570214e-03
 1.03795540e-03 1.03000656e-03 1.02860772e-03 1.02800818e-03
 1.00637565e-03 1.00611581e-03 9.94537142e-04 9.91129549e-04
 9.83572565e-04 9.83441831e-04 9.81197110e-04 9.78103490e-04
 9.72996699e-04 9.72668058e-04 9.54504358e-04 9.54050687e-04
 9.40501573e-04 9.37101198e-04 8.91830015e-04 8.91739561e-04
 8.53096077e-04 8.48354364e-04 8.28259857e-04 8.27978889e-04
 8.26983480e-04 8.26827832e-04 7.97082728e-04 7.92794104e-04
 7.80766190e-04 7.79293303e-04 7.39138923e-04 7.37518189e-04
 7.35619455e-04 7.34674395e-04 7.28379353e-04 7.27646344e-04
 7.03442609e-04 7.01018318e-04 6.79778459e-04 6.78453944e-04
 6.60561083e-04 6.60056074e-04 6.59399666e-04 6.56492019e-04
 6.55224721e-04 6.38118305e-04 6.36495068e-04 6.22852356e-04
 6.21402287e-04 6.20809442e-04 6.20538252e-04 6.11361000e-04
 6.10848714e-04 6.05455367e-04 6.03616179e-04 6.02474960e-04
 5.99923718e-04 5.88867173e-04 5.85814589e-04 5.76084654e-04
 5.74380392e-04 5.70076867e-04 5.67641051e-04 5.49773860e-04
 5.48938988e-04 5.34373918e-04 5.32819889e-04 5.30409161e-04
 5.30248159e-04 5.19108668e-04 5.17714652e-04 5.12661354e-04
 5.11426537e-04 4.98661830e-04 4.98332782e-04 4.83650569e-04
 4.83602838e-04 4.75819397e-04 4.75565001e-04 4.75058710e-04
 4.73782944e-04 4.71379899e-04 4.70712665e-04 4.57644521e-04
 4.57427523e-04 4.50915890e-04 4.50845400e-04 4.42481803e-04
 4.42285906e-04 4.26965242e-04 4.26827086e-04 4.18569369e-04
 4.16516705e-04 4.10755136e-04 4.06583567e-04 3.78169498e-04
 3.77946591e-04 3.74020892e-04 3.73896852e-04 3.55110242e-04
 3.55096214e-04 3.53464711e-04 3.52447008e-04 3.47160239e-04
 3.46122892e-04 3.45508859e-04 3.43336316e-04 3.43313732e-04
 3.40979750e-04 3.40895407e-04 3.39932827e-04 3.38884129e-04
 3.24025052e-04 3.23331973e-04 3.20388383e-04 3.19366140e-04
 2.99741485e-04 2.99512671e-04 2.95021542e-04 2.95012811e-04
 2.83789181e-04 2.83775647e-04 2.81824701e-04 2.81507004e-04
 2.79879081e-04 2.78128253e-04 2.59098713e-04 2.56873900e-04
 2.55101011e-04 2.55086430e-04 2.42702823e-04 2.42655151e-04
 2.24402451e-04 2.23974741e-04 2.21353475e-04 2.19743131e-04
 2.19293754e-04 2.18108922e-04 2.06604789e-04 2.06544719e-04
 1.98938083e-04 1.98582187e-04 1.98393493e-04 1.97657893e-04
 1.96366251e-04 1.95420391e-04 1.91050392e-04 1.90704028e-04
 1.88645237e-04 1.86386358e-04 1.86204998e-04 1.86170728e-04
 1.83718177e-04 1.83370255e-04 1.79427341e-04 1.79344890e-04
 1.76922520e-04 1.76620131e-04 1.68077546e-04 1.67237624e-04
 1.65404970e-04 1.65197387e-04 1.62861528e-04 1.62406694e-04
 1.59305288e-04 1.59041665e-04 1.56957816e-04 1.56807480e-04
 1.36978735e-04 1.36067218e-04 1.35661714e-04 1.35228154e-04
 1.35108799e-04 1.35018767e-04 1.32326968e-04 1.31812398e-04
 1.30995817e-04 1.30968343e-04 1.28436004e-04 1.28432453e-04
 1.27776846e-04 1.27323670e-04 1.27305946e-04 1.27057690e-04
 1.24417638e-04 1.23539037e-04 1.21972866e-04 1.21470403e-04
 1.17804222e-04 1.17366828e-04 1.13049675e-04 1.12597925e-04
 1.12459711e-04 1.12045469e-04 1.08969311e-04 1.08822278e-04
 1.08179251e-04 1.06885826e-04 1.02419130e-04 1.01558726e-04
 9.68825043e-05 9.65409126e-05 9.02312458e-05 8.97427308e-05
 8.97179998e-05 8.89531730e-05 8.89028888e-05 8.86430862e-05
 8.86017660e-05 8.73356039e-05 8.73100435e-05 8.28646516e-05
 8.20970017e-05 7.86893215e-05 7.81663912e-05 7.77376335e-05
 7.77339301e-05 7.76989473e-05 7.69941980e-05 7.64920187e-05
 7.42609773e-05 7.41918993e-05 7.38180097e-05 7.37691007e-05
 7.08615116e-05 7.07730433e-05 6.79083678e-05 6.78388533e-05
 6.77765202e-05 6.75211268e-05 6.57184573e-05 6.53951938e-05
 6.26871770e-05 6.23317246e-05 6.05903624e-05 6.05651112e-05
 5.89850388e-05 5.88990952e-05 5.88395851e-05 5.88194489e-05
 5.77443643e-05 5.74399346e-05 5.65826958e-05 5.65346927e-05
 5.39906396e-05 5.38276217e-05 5.26485564e-05 5.26440890e-05
 4.64339064e-05 4.63834112e-05 4.53535577e-05 4.47073289e-05
 4.44824473e-05 4.42713172e-05 4.19266908e-05 4.16191579e-05
 4.15392606e-05 4.15194590e-05 4.10124085e-05 4.07230727e-05
 3.83362276e-05 3.79736084e-05 3.57903737e-05 3.56989149e-05
 3.47181813e-05 3.44947912e-05 3.28639908e-05 3.28091301e-05
 3.22979613e-05 3.22618544e-05 3.12722441e-05 3.10166724e-05
 2.99907151e-05 2.97073148e-05 2.84681610e-05 2.84010184e-05
 2.33843839e-05 2.33175779e-05 1.61234111e-05 1.61081189e-05
 1.57160557e-05 1.55520229e-05 1.16541387e-05 1.16534493e-05
 1.01042979e-05 9.92005880e-06 6.74464172e-06 6.32739648e-06
 1.18135461e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1813546e-06 1.2434080e-06 1.4307168e-06 ... 9.9999583e-01 9.9999619e-01
 9.9999690e-01]"
